25.89816696366468	-39.23342530792107
25.605769204664966	-35.724576730265554
22.68179161466783	-32.215728152610026
21.21980281966927	-28.41447552681656
21.21980281966927	-26.075243141712875
25.605769204664966	-25.490435045436957
29.114542312661516	-24.61322290102308
34.37770197465633	-23.44360670847124
39.348463877651454	-23.151202660333283
42.27244146764858	-22.56639456405736
44.02682802164685	-19.3499500345398
45.4888168166454	-17.303121697574085
45.4888168166454	-13.794273119918572
43.73443026264712	-10.577828590401012
40.22565715465058	-8.238596205297327
37.301679564653455	-6.4841719164695775
35.25489525165548	-5.0221516757797815
34.37770197465633	-0.3436869055724258
32.038519902658635	2.5803535758071803
30.57653110766006	5.211990009048819
28.23734903566236	7.551222394152489
25.31337144566525	9.890454779256174
20.635007301669845	11.937283116221892
17.41863195267301	14.276515501325562
15.664245398674735	18.662576223394964
12.447870049677904	21.879020752912524
8.354301423681932	25.09546528243007
4.845528315685371	27.434697667533754
1.6291529666885367	28.31190981194763
-0.4176313463094487	30.358738148913343
-0.4176313463094487	33.575182678430906
-3.9264044543059953	34.74479887098275
-5.973188767303981	34.15999077470681
