-8.019973080301966	-24.02841480474716
-8.312370839301678	-21.39677837150552
-4.51119997230542	-18.76514193826388
1.3367552076888245	-19.05754598640185
6.5999148696836585	-20.22716217895368
13.032665567677329	-19.05754598640185
16.541438675673874	-16.133505505022242
18.88062074767157	-12.624656927366727
23.85138265066668	-11.455040734814888
22.09699609666841	-7.65378810902142
18.58822298867186	-6.19176786833161
13.617461085676752	-5.606959772055703
10.69348349567963	-3.5601314350899718
7.769505905682507	-0.0512828574344581
6.01511935168422	3.165161672083101
3.0911417616870978	4.919585960910851
0.4595619306896878	7.258818346014536
-2.4644156593074342	10.182858827394128
-5.6807910083042685	12.522091212497813
-9.77435963430024	11.35247501994597
-13.2831327422968	11.060070971808004
-17.08430360929306	11.937283116221892
-17.961496886292196	14.56891954946353
-21.17787223528903	15.738535742015358
-24.97904310228529	17.785364078981075
-27.318225174282983	16.32334383829128
-26.44103189728385	11.644879068083924
-26.44103189728385	8.13603049042841
-25.271440861285	5.504394057186772
-25.856236379284425	1.1183333351173843
-28.487816210281835	-0.9284950018483472
