-16.599968773854982	-33.54978333609489
-12.689352935613016	-36.063804733214006
-9.337396502834196	-38.01915470875109
-7.102758880981639	-38.85716184112412
-4.030132150934378	-40.53317610587019
-2.0748242318133947	-42.76786179219829
1.2771322009654256	-42.76786179219829
2.3944510118917037	-41.371183238243226
5.187748039207392	-41.371183238243226
7.98104506652308	-41.92985465982525
9.936352985644064	-39.415833262706144
7.701715363791507	-35.784469022422996
7.701715363791507	-33.82911904688591
7.701715363791507	-30.75642622818478
8.819034174717785	-28.521740541856687
10.774342093838769	-26.566390566319598
13.008979715691325	-25.72838343394656
15.802276743007013	-25.44904772315556
18.036914364859555	-23.773033458409486
19.99222228398054	-23.214362036827453
21.109541094906817	-20.97967635049936
21.668200500369963	-19.582997796544305
22.785519311296227	-17.627647821007216
21.947530203101522	-13.996283580724068
19.71289258124898	-11.202926472813957
18.87490347305426	-7.571562232530795
16.64026585120172	-4.21953370303865
14.405628229349162	-2.543519438292577
12.17099060749662	-0.30883375196448526
9.936352985644064	1.6465162235725899
5.746407444670524	2.763859066736643
2.9531104173548357	5.277880463855752
0.4391430927707205	5.557216174646754
-1.7954945290818358	8.071237571765863
-3.750802448202805	8.629908993347883
-5.985440070055361	8.9092447041389
-9.337396502834196	6.953894728601824
-11.013374719223606	3.0431947775276598
-11.013374719223606	0.8085090911995536
-13.806671746539294	0.529173380408551
-15.203320260197131	-0.8675051735465189
-16.599968773854982	0.24983766961753417
-18.834606395707524	3.0431947775276598
-22.18656282848636	3.601866199109679
-24.421200450338915	1.9258519343636067
-26.097178666728325	-0.029498041173482648
-28.61114599131244	-0.029498041173482648
-31.40444301862813	-0.029498041173482648
-34.19774004594382	-0.5881694627555021
-37.549696478722645	-0.5881694627555021
-39.50500439784363	-1.9848480167105578
-38.66701528964892	-5.895547967784722
-38.66701528964892	-8.409569364903831
-39.22567469511206	-10.085583629649904
