27.12213023145773	-32.2228414781932
30.09242825852411	-31.23272083994388
34.795400134712565	-31.48025099950621
38.75579750413442	-29.995070042132213
40.9835210244342	-27.27223828694656
43.211244544734	-24.54940653176091
44.20134388708945	-22.32163509569992
46.18154257180038	-19.8463335000766
50.14193994122223	-19.598803340514262
53.607287639466335	-18.113622383140267
54.84491181741066	-15.638320787516946
52.617188297110886	-10.935247755832634
47.66669158533358	-6.479704883710653
43.45876938032285	-6.479704883710653
38.50827266854554	-5.737114405023661
34.795400134712565	-5.242054085898985
32.81520145000164	-0.0439207350900119
29.597378587346384	5.401742775281292
26.132030889102268	7.629514211342283
22.91420802644701	10.104815806965604
18.70628582143631	13.817768200400591
17.716186479080847	16.293069796023914
14.003313945247854	17.283190434273237
8.557767562292824	18.76837139164724
2.3696466725711787	21.24367298727056
-0.6006513544951986	24.214034902018557
-4.065999052739329	27.92698729545353
-7.778871586572308	29.164638093265182
-9.016495764516634	30.89734921020153
-11.244219284816424	32.63006032713784
-11.739268955994149	36.34301272057283
