18.458760985847434	-30.490130361256888
22.66668319085815	-29.00494940388289
24.64688187556908	-25.787057329572576
21.92410868409155	-22.81669541482458
25.141931546746804	-20.83645413832592
28.359754409402058	-19.598803340514266
33.80530079235709	-19.846333500076597
38.75579750413442	-18.60868270226493
43.706294215911726	-17.123501744890945
45.1914432294449	-14.895730308829954
44.94391839385605	-9.697596958020966
41.7260955312008	-10.440187436707973
37.02312365501234	-9.697596958020966
32.81520145000164	-6.974765202835314
28.359754409402058	-3.2618128094003396
24.399357039980217	-1.776631852026341
22.41915835526929	-3.0142826498379947
20.43895967055836	0.6986697435969802
17.46866164349197	3.916561817907308
12.270640096125803	4.1640919774696386
9.052817233470549	8.86716500915395
6.082519206404157	14.560358679087585
2.3696466725711787	16.788130115148576
-2.8283748747949886	19.510961870334228
-5.303623230683655	24.214034902018554
-8.521446093338895	24.461565061580885
-12.48184346276075	24.461565061580885
-16.689765667771468	25.204155540267877
-21.39273754395991	25.699215859392538
-24.610560406615164	24.461565061580885
