7.815193055526223	-28.262358925195898
10.290441411414877	-26.28211764869724
13.508264274070129	-24.54940653176091
17.221136807903108	-21.57904461701293
19.201335492614035	-18.3611525427026
21.429059012913825	-16.133381106641608
26.132030889102268	-14.895730308829954
29.597378587346384	-13.905609670580615
31.57757727205731	-11.925368394081955
27.864704738224333	-7.469825521959976
25.389456382335663	-5.984644564585992
20.1914348349695	-6.232174724148322
16.47856230113652	-7.717355681522321
12.518164931714663	-6.974765202835314
11.28054075377034	-3.26181280940034
9.547866904648274	-0.5389810542146733
4.102320521693244	3.173971339220301
1.8745970013934536	6.886923732655291
-1.0957010256729376	9.362225328278612
-3.818474217150453	11.342466604777272
-6.5412474086279815	13.817768200400591
-11.491744120405286	14.065298359962924
-14.214517311882815	13.322707881275932
-16.93729050336033	10.84740628565261
-20.89768787278217	12.085057083464264
-23.37293622867084	14.807888838649916
-20.89768787278217	20.006022189458903
-20.89768787278217	21.986263465957563
-26.59075909132608	22.23379362551989
