11.896633819927317	-30.952850021181916
14.805725705829914	-29.013413716441406
16.987544620256855	-27.316406949793475
19.654212182334234	-26.589118335515778
21.593606772935956	-25.376970645052964
24.260274335013335	-22.71024572603477
27.169366220915933	-20.770809421294274
30.320882430643735	-18.588943578461198
34.19967161184721	-19.80109126892401
36.62391485009937	-19.07380265464633
37.351187821574996	-16.6495072737207
36.38149052627415	-13.25549374042481
32.987549992721114	-11.316057435684314
29.59360945916808	-8.891762054758686
26.442093249440276	-7.6796143642958725
23.77542568736291	-4.528030369092548
21.351182449110738	-1.6188759119817888
18.926939210858578	1.290278545128956
16.502695972606418	3.714573926054598
13.836028410529039	6.623728383165343
11.654209496102098	8.80559422599842
8.98754193402472	8.320735149813288
8.98754193402472	12.199607759294295
7.2905716672482015	15.35119175449762
3.6542068098699616	18.98763482588606
0.017841952491721713	20.199782516348876
-3.860947228711737	19.95735297825631
-5.315493171663036	21.654359744904255
-7.982160733740415	21.89678928299682
-10.406403971992574	22.381648359181938
-9.921555324342137	26.018091430570394
-6.285190466963897	27.47266865912576
-5.315493171663036	30.139393578143967
-7.012463438439539	32.563688959069594
