4.381479781345618	-27.07397741170091
8.260268962549077	-25.61940018314553
10.926936524626456	-21.013238959386825
15.048150029655119	-19.316232192738894
18.684514887033373	-19.07380265464633
21.593606772935956	-18.588943578461198
22.078455420586394	-16.407077735628135
24.260274335013335	-14.952500507072756
22.320879744411613	-12.043346049961997
22.078455420586394	-9.134191592851252
21.351182449110738	-6.225037135740493
18.199666239382935	-4.528030369092548
14.805725705829914	-2.10373498816692
12.866331115228178	0.07813085466614211
9.95723922932558	3.714573926054598
7.048147343422997	4.684292078424846
4.623904105170823	7.35101699744304
2.6845095145691005	10.017741916461233
0.5026906001421594	12.926896373571992
-3.1336742572360805	13.41175544975711
-4.830644524012598	12.442037297386861
-7.982160733740415	13.41175544975711
-10.163979648167356	15.108762216405054
-13.073071534069953	15.836050830682737
-15.254890448496894	18.50277574970093
-16.224587743797755	21.41193020681169
-17.194285039098617	24.078655125829883
-21.073074220302075	26.745380044848076
