26.581564938809805	-11.406486471040608
24.54423837392578	-11.406486471040608
24.204683946445115	-8.350492609838312
23.525575091483773	-6.992273115970633
21.488248526599747	-4.27583412823526
18.77181310675438	-4.27583412823526
15.715823259428348	-5.973608495569877
13.338942267063658	-7.67138286290448
10.62250684721829	-7.67138286290448
7.906071427372922	-7.331827989437556
5.529190435008232	-4.954943875169107
2.812755015162864	-1.5593951404999018
2.812755015162864	3.5339279615039203
4.85008158004689	7.948141316573896
7.566516999892258	8.966805936974666
7.906071427372922	11.683244924710039
9.603843564776284	13.041464418577718
13.678496694544322	13.041464418577718
16.734486541870368	12.701909545110794
20.130030816677063	13.381019292044641
21.827802954080425	11.683244924710039
24.883792801406457	11.683244924710039
