-14.86364403931762	-28.23053457709827
-12.84052197271268	-24.184203413848124
-11.106417344194156	-18.403730323490763
-7.349190649070678	-16.09154108734782
-3.880981392033633	-15.22447012379422
4.21150687438616	-13.20130454216914
4.500524312472578	-7.709855106329655
1.0323150554355325	-1.6403583614544317
-4.748033706292887	1.8279254927599735
-10.239365029934888	4.429138383420792
-14.574626601231202	1.8279254927599735
-17.175783544008993	-0.4842637433829679
-18.042835858268266	-4.530594906633112
-24.690236934255932	-5.68668952470459
-29.02549850555225	-6.553760488258192
-31.62665544833004	-1.9293820159723083
