20.39648340722573	-42.39269364847378
25.88781473086773	-41.23659903040231
27.043884483213414	-35.74514959456283
28.19995423555909	-31.98784208583055
29.06700654981836	-27.363463613544667
34.84735531154678	-26.785416304508928
40.04966919710236	-23.895179759330247
41.7837738256209	-20.137872250597965
42.65082613988014	-17.53665935993716
41.49475638753447	-13.20130454216914
39.18261688284309	-7.998878760847532
37.15949481623815	-4.24157125211525
33.40226812111467	-0.4842637433829679
27.910936797472687	0.67183087468851
25.88781473086773	5.296209346974393
21.552553159571417	10.20961147377814
18.662378778707208	13.09984801895682
13.171047455065208	16.857155527689102
8.546768445682474	19.74739207286777
5.367576626731847	22.63762861804645
2.766419683954055	28.707125362921687
-3.013929077774364	30.152243635511013
-3.013929077774364	33.62052748972542
-7.06017321098426	34.48759845327902
-11.395434782280574	33.042480180689694
