6.523646379077533	-39.21343344877724
5.078559188645428	-33.43296035841989
2.766419683954055	-28.808581886134007
4.500524312472578	-24.473227068365983
11.436942826546684	-19.55982494156224
18.662378778707208	-18.692753978008625
20.685500845312163	-14.357399160240618
19.81844853105289	-10.311067996990474
16.061221835929416	-7.998878760847532
14.90515208358373	-2.507429325008033
11.436942826546684	3.851091074385053
5.656594064818265	5.296209346974393
2.766419683954055	7.030351274081596
-1.279824449255841	7.608398583117335
-5.615086020552155	11.07668243733174
-9.372312715675632	12.52180070992108
-14.285609163144784	11.943753400885342
-20.065957924873203	10.498635128296002
-23.82318461999668	12.810824364438943
-29.6035333817251	14.255942637028284
-31.62665544833004	11.365706091849615
