8.835785883768892	-39.50245710329511
9.12480332185531	-34.87807863100922
7.3906986933367875	-30.54272381324121
11.147925388460266	-27.94151092258039
18.662378778707208	-25.918345340955327
23.86469266426279	-23.895179759330247
24.442727540435627	-19.55982494156224
31.95718093068257	-19.55982494156224
33.40226812111467	-16.66958839638356
32.535215806855405	-12.33423357861554
27.910936797472687	-10.600091651508336
26.46584960704058	-5.108642215668851
22.41960547383069	-0.1952400888650913
18.08434390253437	5.585233001492256
13.749082331238055	9.342540510224538
9.70283819802816	12.232777055403218
6.812663817163951	15.701060909617624
0.1652627411762637	15.9900845641355
-4.459016268206469	17.146179182206964
-9.372312715675632	18.30227380027844
-13.996591725058366	16.568131873171225
-16.308731229749725	20.036415727385645
-20.35497536295962	21.19251034545711
-23.82318461999668	19.74739207286777
-28.158446191292995	20.325439381903507
