11.768339338209472	-32.357545166258845
10.491199701199236	-27.504310160382815
15.855186176642235	-23.161941997230585
19.942033015074998	-21.373908047697327
23.51802399870367	-16.776106463183197
24.795163635713905	-11.156571193221481
22.49631228909547	-6.814203030069251
19.686605087672945	-2.2164014455551353
11.25748348340538	2.1259667175970947
3.3392177339418936	6.2129014593874246
-1.258484959294961	8.000935408920697
-8.15503899915025	5.446601195301739
-12.752741692387104	7.490068566196911
-16.839588530819867	10.044402779815869
-19.39386780484034	6.723768302111225
-20.671007441850577	4.680300931216053
-18.88301195003625	2.6368335603208948
-20.92643536925263	0.5933661894257227
