3.5946456613439466	-27.504310160382815
5.382641153158275	-24.43910910404007
7.936920427178762	-20.35217436224974
11.768339338209472	-20.09674094088784
14.322618612229945	-15.243505935011825
18.66489337806476	-9.62397066505011
15.855186176642235	-4.004435395088407
11.25748348340538	-5.026169080535993
7.1706366449726175	-1.7055346028313352
3.5946456613439466	-1.9609680241932352
0.7849384599214204	2.6368335603208948
-2.5356245963051975	1.6150998748733087
-8.15503899915025	1.8705332962351946
-11.98645791018096	2.1259667175970947
-15.051593039005539	-0.17293407465996324
-14.540737184201433	-3.7490019737265072
-14.796165111603486	-8.602236979602523
