43.18597440866134	-39.509680964391926
44.20768611826952	-35.42274622260159
45.74025368268181	-29.0369106885542
47.01739331969205	-23.928242261316285
51.35966808552686	-19.84130751952594
54.680231141753495	-18.81957383407837
55.70194285136168	-12.178304878669067
53.40309150474323	-7.580503294154951
49.31624466631047	-4.770735659174093
43.44140233606339	-2.4718348669170354
38.332843788022444	-0.17293407465996324
35.267708659197865	3.9140006671303667
29.39286632895076	11.57700330798724
23.262596071301616	16.43023831386327
19.686605087672945	16.43023831386327
17.13232581365247	20.5171730556536
13.300906902621762	23.837807533358244
11.512911410807419	27.669308853786674
8.192348354580801	29.201909381958046
2.828361879137802	28.691042539234274
2.062078096931657	31.500810174215104
-2.7910525237072505	31.500810174215104
-7.133327289542052	31.24537675285322
