28.371154619342576	-36.18904648668728
32.202573530373286	-31.59124490217316
35.77856451400194	-27.759743581744715
41.65340684424905	-23.417375418592485
45.99568161008386	-16.00980619909751
45.74025368268181	-10.13483750777391
42.41969062645521	-6.814203030069251
36.5448482962081	-4.515302237812193
31.436289748167155	0.3379327680638226
27.09401498233234	5.957468038025539
21.98545643429138	9.788969358453969
17.13232581365247	13.620470678882413
12.79005104781767	15.91937147113947
7.936920427178762	15.91937147113947
2.828361879137802	19.240005948844114
-2.0247687415011058	23.837807533358244
-6.1116155799338685	23.582374111996344
-11.220174127974817	22.04977358382497
-13.008169619789156	19.49543937020601
-16.328732676015775	18.98457252748223
-18.116728167830104	23.326940690634444
