23.51802399870367	-32.357545166258845
23.262596071301616	-29.0369106885542
23.773451926105707	-24.43910910404007
28.115726691940523	-23.672808839954385
31.69171767556918	-20.607607783611627
36.5448482962081	-16.265239620459397
33.735141094785575	-12.689171721392867
29.903722183754866	-6.303336187345465
24.02887985350776	0.5933661894257227
17.387753741054524	4.169434088492267
10.491199701199236	7.490068566196911
3.083789806539855	12.343303572072926
-1.003057031892908	14.642204364329999
-7.388755216944105	13.875904100244298
-12.497313764985051	13.620470678882413
-16.584160603417814	14.131337521606198
-21.181863296654683	12.854170414796727
-21.948147078860814	8.256368830282597
-25.013282207685393	8.000935408920697
