25.49172504602629	1.5905914360703974
23.03943891513387	2.6804978146644913
18.952295363646513	2.952974409313015
15.955056759222444	5.132787166501217
14.86515181215914	9.219936086229069
10.778008260671783	12.762131816659888
6.418388472418599	13.852038195253982
3.693626104760355	15.486897763145123
-2.0283748673219577	13.852038195253982
-3.3907560511510724	10.582319059471686
-6.6604708923409675	7.8575531129864515
-9.385233259999197	4.587833977204156
-12.654948101189092	3.2254510039615383
-16.197139179144813	0.5006850574763035
-16.197139179144813	-2.224080889008931
-19.194377783568868	-4.13141705154861
-21.374187677695474	-6.583706403385321
-23.28152133505624	-7.946089376627938
-21.646663914461286	-11.215808512410234
-22.191616387992937	-14.75800424284104
-21.374187677695474	-18.02772337862332
-18.10447283650558	-19.390106351865953
-16.197139179144813	-21.024965919757094
-14.562281758549858	-22.659825487648234
-15.10723423208151	-24.839638244836422
-15.924662942378987	-27.019451002024624
-18.10447283650558	-28.38183397526724
-17.831996599739753	-30.289170137806906
