26.309153756323767	6.767646734392358
24.674296335728812	9.492412680877592
22.766962678368046	13.034608411308412
18.40734289011486	13.307085005956935
14.59267557539333	14.669467979199553
13.2302943915642	16.304327547090693
8.870674603311016	17.939187114981834
4.783531051823658	19.8465232775215
-0.6659936834928288	19.8465232775215
-5.025613471746013	17.939187114981834
-9.930185733530848	17.394233925684787
-12.10999562765744	13.307085005956935
-14.834757995315684	9.492412680877592
-20.28428273063217	5.132787166501217
-24.643902518885355	2.952974409313015
-29.275998543904365	-0.3167447264692669
-31.728284674796782	-4.676370240845657
-34.99799951598668	-9.308472349870556
-34.72552327922085	-15.030480837489563
-30.638379727733493	-19.935059541163
-26.006283702714484	-21.842395703702664
-20.556758967397997	-22.659825487648234
-20.011806493866345	-25.929544623430516
-22.191616387992937	-27.836880785970195
-26.006283702714484	-28.109357380618718
-27.096188649777773	-32.74145948964362
-24.91637875565118	-35.19374884148034
-21.91914015122711	-36.01117862542591
