27.855425950837358	24.35162243197459
25.55660344754868	24.607047490048686
25.045754002373414	22.05279690930773
20.192684273208428	23.329922199678208
17.63843704733212	22.819072083530017
12.27451787299188	25.373322664270972
9.464845924527935	23.329922199678208
4.61177619536295	21.541946793159553
-0.7521429789773038	19.243121270492693
-4.328089095204135	16.944295747825834
-11.479981327657796	16.178020573603547
-15.311352166472261	14.645470225158974
-17.610174669760937	12.60206976056621
-20.419846618224867	8.770693889454776
-23.22951856668881	6.9827184829361215
-23.740368011864078	2.3850674376024017
-25.78376579256512	-1.4463084335090315
-29.87056135396722	-5.7885344207686416
-33.70193219278168	-9.87533534995417
-33.44650747019405	-13.451286162991508
-30.636835521730106	-17.027236976028846
-27.060889405503275	-19.32606249869569
-22.974093844101176	-21.11403790521436
-20.419846618224867	-21.11403790521436
-18.376448837523824	-23.157438369807124
-18.12102411493619	-26.22253906669627
-16.843900501998036	-30.053914937807704
-15.311352166472261	-31.075615170104072
-13.778803830946472	-32.86359057662274
