30.92052262188892	9.281544005602967
29.387974286363146	8.004418715232504
26.32287761531157	7.238143541010217
22.491506776497104	10.047819179825254
17.127587602156865	12.60206976056621
11.508243705228978	13.1129198767144
6.144324530888738	11.069519412121636
0.780405356548485	9.792394121751158
-4.838938540379388	7.493568599084313
-6.626911598492811	3.6621927279728794
-9.947432992132008	-0.16918314313855376
-12.246255495420684	-4.511409130398164
-10.969131882482529	-8.342785001509597
-8.414884656606219	-10.386185466102361
-3.561814927441233	-11.152460640324648
-0.49671825638966993	-13.962136279139699
0.014131188785597715	-18.30436226639931
-1.0075677015649376	-21.369462963288456
-0.7521429789773038	-25.456263892473984
-1.0075677015649376	-30.053914937807704
-0.2412935338020361	-32.608165518548645
