22.15355426003225	-34.171135078156624
26.106124757182513	-32.590072873205116
30.322199954142803	-27.3198655233668
32.16673285281291	-22.04965817352847
34.80177985091311	-20.20508560108506
35.328789250533134	-12.8267953113114
31.903228153002914	-8.083608696456906
29.00467645509272	-5.448505021537741
26.36962945699254	-2.8134013466185763
24.78860125813243	-0.17829767169941135
19.7820119617421	7.990523720549987
15.56593676478181	12.470199967912563
12.403880367061603	16.94987621527514
8.187805170101328	17.213386582767058
5.025748772381107	18.00391768524281
0.5461688756108174	18.00391768524281
-3.933411021159486	15.895834745307482
-6.5684580192596655	14.314772540355989
-9.467009717169859	14.84179327533981
-12.365561415080052	15.632324377815564
