17.410469663451934	-27.583375890858704
20.045516661552114	-24.421251480955718
20.572526061172155	-20.73210633606888
20.83603076098217	-17.569981926165894
20.572526061172155	-13.353816046295236
22.15355426003225	-8.347119063948824
23.998087158702376	-6.239036124013495
23.734582458892362	-1.495849509159001
19.7820119617421	4.564888943155083
13.721403866111686	11.679668865436824
9.50532866915141	11.943179232928742
5.025748772381107	10.625627395469152
2.3907017742809415	8.781054823025741
0.2826641758007895	8.781054823025741
-3.4064016215394446	7.990523720549987
-6.831962719069679	7.727013353058069
-9.20350501735983	8.254034088041905
-13.156075514510093	7.727013353058069
