15.038927365161783	-25.475292950923375
16.883460263831907	-23.103699643496128
13.984908565921714	-19.678064866101224
13.194394466491659	-16.252430088706305
14.775422665351769	-12.036264208835647
17.937479063071976	-11.772753841343729
18.464488462692003	-8.083608696456906
21.626544860412224	-3.867442816586248
21.626544860412224	-0.7053184066832472
19.25500256212206	2.4568060032197536
15.56593676478181	5.091909678138904
12.930889766681645	7.727013353058069
9.768833368961424	9.308075558009577
8.187805170101328	4.828399310647001
3.4447205735210105	6.93648225058233
-0.24434522381923784	5.355420045630822
-3.142896921729431	5.355420045630822
-5.514439220019597	3.774357840679329
-8.940000317549817	4.828399310647001
-13.41958021432012	5.882440780614658
