18.100390683835883	-34.024457000893634
19.556701852446096	-31.839943262620224
23.19747977397164	-30.869048267832056
23.68291683017505	-28.19908703216457
24.16835388637845	-24.558230801708905
25.624665054988668	-21.64554581734437
29.022724448412504	-19.21830833037393
31.69262825753125	-18.490137084282797
35.09068765095509	-16.548347094706443
38.00330998817552	-12.66476711555373
38.73146557248063	-9.752082131189198
37.517872931972136	-6.111225900733544
33.39165795424316	-2.9558171676719667
29.022724448412504	-2.9558171676719667
24.653790942581864	-2.9558171676719667
22.226605661564832	-1.014027178095617
22.469324189666537	1.413210308874838
20.77029449295462	4.568619041936401
20.527575964852915	8.452199021089115
17.85767215573418	11.364884005453646
15.430486874717149	15.005740235909316
13.003301593700115	18.16114896897089
9.362523672174577	19.13204396375906
7.420775447360938	22.53017644551768
4.022716053937103	24.471966435094032
-0.3462174518935512	24.957413932488123
-5.686025070131024	25.44286142988221
-10.540395632165088	25.44286142988221
-12.239425328877005	26.656480173367427
-11.025832688368482	29.326441409034917
-10.540395632165088	31.75367889600537
