10.576116312683084	-30.383600770437965
10.090679256479676	-27.71363953477048
8.634368087869461	-25.28640204780004
5.721745750649021	-22.616440812132552
4.7508716382422165	-18.247413335585748
6.20718280685243	-15.09200460252417
9.362523672174577	-8.78118713640103
11.789708953191608	-3.9267121624601344
10.090679256479676	-1.9849221728837847
5.964464278750725	0.442315314086656
1.5955307729200712	1.413210308874838
-0.1034989237918466	5.539514036724583
-2.5306842048088782	9.180370267180251
-5.686025070131024	11.850331502847736
-8.841365935453155	10.393989010665464
-11.51126974457189	9.180370267180251
-14.666610609894036	8.937646518483206
-20.00641822813149	14.520292738515224
-24.618070262063853	18.64659646636497
