12.032427481293295	-30.869048267832056
13.003301593700115	-27.956363283467525
10.090679256479676	-24.558230801708905
8.148931031666052	-21.64554581734437
9.84796072837797	-18.975584581676884
15.430486874717149	-19.70375582776802
20.77029449295462	-20.18920332516211
25.381946526886978	-20.18920332516211
28.051850336005717	-15.334728351221216
31.207191201327845	-14.363833356433048
31.69262825753125	-9.752082131189198
32.17806531373466	-6.111225900733544
29.022724448412504	-6.111225900733544
25.624665054988668	-9.023910885098076
22.71204271776824	-8.29573963900694
18.100390683835883	-8.29573963900694
17.37223509953077	-4.897607157248316
16.15864245902226	-0.0431321833074349
13.731457178005227	2.6268290523600517
10.33339778458138	3.840447795845279
5.721745750649021	5.7822377854216285
3.294560469631989	9.423094015877297
1.838249301021776	12.821226497635903
0.1392196043098579	15.24846398460636
-3.258839789113992	18.64659646636497
-9.569521519758268	19.61749146115315
-12.724862385080414	17.432977722879755
-14.181173553690629	15.491187733303391
-12.967580913182118	11.607607754150692
-18.792825587622985	15.491187733303391
-20.491855284334903	18.403872717667923
-24.618070262063853	20.345662707244287
