14.717132976735684	-15.466168541096351
13.45132564897547	-13.694035954635453
11.9323568556632	-11.92190336817454
10.160226596798893	-10.65609437784532
6.615966079070276	-10.149770781713642
3.324867026893699	-9.643447185581948
-2.2446852152512804	-10.149770781713642
-4.776299870771723	-6.858667406857663
-4.776299870771723	-4.073887628133377
-2.2446852152512804	-1.5422696474749389
-0.725716421939012	0.4830247370518066
2.312221164685525	3.0146427177102453
-0.2193934908349177	3.0146427177102453
-0.472554956386972	5.293098900302837
1.8058982335814304	5.293098900302837
4.337512889101873	6.558907890632057
4.590674354653913	8.33104047709297
7.122289010174356	10.862658457751408
9.6539036656948	8.33104047709297
11.9323568556632	8.077878679027123
15.223455907839778	8.077878679027123
16.995586166704086	7.824716880961276
19.020877891120435	6.558907890632057
21.29933108108884	5.293098900302837
22.818299874401102	4.027289909973618
24.59043013326541	3.5209663138419245
27.881529185441977	3.5209663138419245
