29.988698980937983	-0.888890807104957
27.5615441534366	1.5382672083321296
23.67809642943436	3.72270942222552
21.979088050183396	7.363446445381157
18.823786774431568	12.217762476255343
16.882062912430456	16.101215300954692
12.75589970567809	19.256520721022923
7.901590050675296	19.256520721022923
2.319133947422088	18.528373316391797
0.6201255681711046	16.101215300954692
-1.5643137765801498	11.732330873167925
-3.748753121331404	7.120730643837447
-6.41862343158293	4.693572628400361
-9.08849374183447	2.50913041450697
-10.787502121085453	-0.888890807104957
-11.758364052086009	-3.801480425629478
-10.059355672835023	-9.869375464222216
-8.845778259084327	-13.267396685834145
-3.748753121331404	-14.966407296640114
-2.7778911903308483	-19.09257592288317
-2.7778911903308483	-23.21874454912624
