31.687707360188966	6.878014842293737
29.988698980937983	9.790604460818258
29.50326801543773	14.402204690148736
28.53240608443716	18.771089117935503
23.920811912184504	18.285657514848083
21.00822611918284	19.256520721022923
17.36749387793074	20.470099728741477
13.969477119428788	23.13997354572227
10.08602939542655	23.13997354572227
5.474435223173899	23.62540514880969
1.5909874991716748	21.92639453800372
-1.5643137765801498	20.470099728741477
-5.447761500582374	19.984668125654053
-7.3894853625835	17.800225911760663
-9.816640190084884	15.858499499410996
-13.457372431336978	12.460478277799057
-16.61267370708879	11.004183468536796
-19.282544017340328	6.392583239206317
-20.496121431091023	3.9654252237692313
-20.253405948340884	-0.160743402473841
-21.952414327591868	-3.558764624085768
-22.923276258592423	-7.927649051872535
-24.865000120593532	-10.354807067309636
-26.078577534344237	-13.752828288921563
-23.40870722409269	-16.908133708989794
-19.767974982840613	-18.60714431979575
-16.61267370708879	-18.36442851825204
-13.942803396837265	-21.27701813677656
-11.515648569335866	-24.18960775530107
-8.603062776334184	-27.10219737382559
-5.205046017832231	-30.014786992350096
