26.590682222436044	-9.869375464222216
23.19266546393409	-9.383943861134796
18.823786774431568	-7.199501647241405
17.852924843431012	-3.316048822542058
17.610209360680884	1.7809830098758397
15.183054533179488	5.907151636118897
12.027753257427662	9.547888659274548
10.328744878176693	11.975046674711637
6.93072811967474	10.276036063905678
6.445297154174455	5.664435834575187
5.231719740423756	1.7809830098758397
4.018142326673058	-0.888890807104957
1.5909874991716748	-4.286912028716898
-1.3215982938300073	-5.985922639522869
0.1346946026708337	-8.655796456503666
3.289995878422644	-10.354807067309636
6.93072811967474	-12.539249281203013
9.60059842992628	-14.723691495096404
12.75589970567809	-16.422702105902374
12.270468740177805	-20.06343912905801
12.513184222927949	-22.733312946038826
