27.91503615337085	11.039672644416441
24.26449402950435	8.692892482424071
19.0494338525522	10.518165941751462
17.74566880831415	14.950972914403721
11.748349604819182	15.4724796170687
6.533289427867032	12.343439401078868
2.361241286305315	10.518165941751462
-2.593065881799234	6.867619023096665
-6.504361014513336	3.477825455774351
-7.808126058751384	0.8702919424494979
-8.068879067598985	-3.301761678870278
-11.719421191465486	-7.995322002855019
-16.934481368417636	-10.081348813514907
-14.066198271093953	-13.21038902950474
-10.676409156075067	-13.471142380837222
-6.765114023360951	-13.471142380837222
-3.6360779171896525	-15.55716919149711
-3.1145718994944502	-17.90394935348948
-5.982854996818119	-22.33675632614174
-7.547373049903769	-24.68353648813411
-7.2866200410561675	-25.726549893464053
