15.398891728685683	40.244047993654846
8.619313498647898	39.201034588324916
6.533289427867032	36.85425442633252
6.011783410171816	33.46446085901022
2.8827473040005316	32.42144745368026
-0.7677948198659692	29.813913940355405
-5.461348979122917	22.773573454378294
-9.111891102989418	18.340766481726035
-14.326951279941568	15.4724796170687
-19.0205054391985	12.343439401078868
-22.4102945542174	13.12569945507633
-24.757071633845868	8.692892482424071
-27.62535473116955	3.477825455774351
-34.40493296120734	3.477825455774351
-38.57698110276906	0.8702919424494979
-42.22752322663557	-2.7802549762053133
-45.35655933280686	-7.734568651522537
-46.9210773858925	-10.863608867512369
-44.574300306264035	-15.817922542829592
-41.445264200092744	-16.860935948159536
-37.27321605853103	-17.382442650824515
-32.8404149081217	-20.25072951548185
-34.66568597005495	-24.422783136801627
-35.18719198775017	-27.81257670412394
-35.708698005445385	-33.288397082106144
