25.046753056047166	1.6525519964469453
21.656963941028266	1.913305347779442
17.48491579946655	1.913305347779442
14.877385710990467	4.260085509771812
11.748349604819182	10.25741259041898
7.054795445562249	10.518165941751462
3.9257593393909644	9.214399185089036
1.8397352686100987	6.867619023096665
-0.7677948198659692	4.781592212436777
-3.3753249083420513	2.1740586991119244
-4.418336943732484	-1.7372415708753692
-3.8968309260372678	-6.43080189486011
-1.550053846408801	-10.081348813514907
0.7967232332196659	-12.428128975507278
3.9257593393909644	-12.167375624174795
7.576301463257465	-11.906622272842313
11.487596595971581	-13.731895732169718
12.530608631362	-15.035662488832145
