25.1934630551105	31.396795592091703
20.12646084592427	30.204558212228704
17.443930264590392	27.82008345250273
15.3575175902196	24.839490002845253
11.780810148441091	22.45501524311928
-0.7376658977836996	23.051133933050775
-6.400786013933001	21.56083720822204
-11.16972926963767	17.089947033735825
-15.640613571860811	12.91711620421536
-16.2367314788239	3.677276510277181
-18.621203106676237	-0.7936136642090332
-19.21732101363932	-5.860622528626735
-21.303733688010112	-10.33151270311295
-17.42896729275006	-13.610165497736176
-11.765847176600758	-13.908224842701928
-10.573611362674598	-17.48493698229089
-9.679434502229968	-21.657767811811357
-10.573611362674598	-25.53253929636608
-13.55420089749002	-27.917014056092057
