25.78958096207357	3.0811578203456804
21.318696659850445	8.148166684763396
17.741989218071936	12.02293816931811
15.655576543701144	15.301590963941337
10.290515381033371	17.38800637870156
6.41574898577332	11.426819479386625
1.348746776587106	8.744285374694883
-3.4201964791175783	8.148166684763396
-9.08331659526688	5.16757323510592
-11.16972926963767	-0.1974949742775322
-10.573611362674598	-7.947037943386974
-7.593021827859161	-9.139275323249962
-2.824078572154491	-7.350919253455473
3.733218404439441	-7.947037943386974
6.117690032291776	-11.821809427941687
10.588574334514917	-13.014046807804675
12.078869101922637	-15.398521567530665
14.761399683256514	-15.696580912496415
19.828401892442727	-15.398521567530665
