18.04004817155348	46.00170349541333
12.973045962367252	45.70364415044759
14.46334072977497	41.53081332092711
12.674987008885708	38.55021987126963
8.204102706662582	35.27156707664642
2.83904154399481	32.290973626988944
-1.035724851265229	29.01232083236573
-1.92990171170986	34.37738904174918
-5.208550200006826	35.86768576657792
-8.487198688303792	31.694854937057443
-12.958082990526933	28.71426148739997
-16.534790432305442	22.753074588085028
-18.621203106676237	17.686065723667312
-21.303733688010112	10.830700789455122
-24.58238217630708	6.359810614968907
-26.37073589719634	1.5908610955169422
-27.26491275764097	-5.562563183660998
-32.331914966827185	-8.543156633318475
-28.755207525048675	-15.100462222564914
-21.00567473452857	-16.292699602427902
-16.2367314788239	-20.76358977691412
-17.727026246231603	-25.830598641331814
-20.111497874083952	-29.109251435955045
-23.986264269344005	-30.003429470852296
