16.18234954469453	-37.42521362671565
15.316548388175905	-34.53914769704228
18.491152628744203	-29.055622430662893
25.12896149538703	-27.901196058793545
27.72636496494292	-23.860703757250818
28.880766506967745	-19.531604862740764
31.76677036202986	-16.068325747132732
34.075573446079545	-11.450620259655338
32.055370747536074	-10.007587294818649
28.303565735955345	-9.43037410888398
25.70616226639945	-8.275947737014633
25.70616226639945	-4.23545543547192
25.99476265190566	-0.1949631339291926
25.12896149538703	3.55692257464618
23.10875879684356	7.886021469156233
17.04815070121316	11.637907177731606
10.98754260558276	13.658153328502976
9.255940292545503	16.255612665209
13.296345689632432	19.141678594882364
13.873546460644846	22.60495771049041
7.235737594002032	26.3568434190658
0.0207279563467892	27.222663197967805
-7.194281681308453	27.511269790935145
-12.966289391432651	27.511269790935145
-17.295295174025796	28.088482976869813
