1.463729883877832	-36.27078725484631
1.463729883877832	-33.096114732205606
-0.267872429159425	-29.055622430662893
-0.8450732001718393	-25.01513012912017
-0.8450732001718393	-21.55185101351213
2.618131425902675	-21.55185101351213
8.678739521533075	-18.37717849087141
10.98754260558276	-12.605046631524688
10.410341834570332	-8.564554329981974
9.255940292545503	-6.544308179210617
4.926934509952346	-6.832914772177944
0.3093283418530035	-8.564554329981974
0.8865291128654178	-5.967094993275936
-4.019677440740153	-3.946848842504579
-3.731077055233939	-0.1949631339291926
-7.771482452320868	3.268315981678839
-11.523287463901596	2.402496202776831
-14.120690933457482	2.402496202776831
-14.409291318963696	-1.0607829128312147
-15.852293246494751	-3.6582422495372384
-18.44969671605064	-7.121521365145284
-19.89269864358168	-9.14176751591664
