5.2155348954585605	-37.13660703374832
7.524337979508246	-32.807508139238266
8.678739521533075	-26.169556500989515
13.296345689632432	-20.974637827577453
15.316548388175905	-14.913899375263384
19.35695378526283	-10.007587294818649
19.35695378526283	-5.389881807341268
15.316548388175905	-1.0607829128312147
11.564743376595176	-2.50381587766789
9.544540678051703	-3.946848842504579
5.792735666470975	-1.0607829128312147
4.061133353433718	1.2480698309074825
0.5979287273592035	4.999955539482869
-3.153876284221525	5.577168725417536
-6.039880139283611	5.577168725417536
-9.214484379851925	7.308808283221566
-12.389088620420225	6.154381911352218
-16.140893632000953	5.288562132450196
-16.429494017507167	3.268315981678839
-18.44969671605064	3.268315981678839
-24.221704426174824	5.577168725417536
