27.73344551118062	13.429179045796445
25.923502697612918	9.809288664138407
24.415217019639854	10.714261259552927
19.890359985720636	7.396028409699724
15.968817222990637	9.20597360052875
14.762188680612184	7.697685941504545
11.745617324666028	8.904316068723901
7.52241742634142	7.094370877894889
6.315788883962952	3.4744804962368505
3.2992175280168254	2.267850369017509
-0.019010963523953706	-1.9553550762501999
-5.147182268632406	-4.971930394298553
-5.448839404227002	-7.686848180542086
-1.527296641497017	-8.591820775956592
-0.32066809911856353	-9.195135839566277
3.600874663611421	-9.195135839566277
4.505846070395265	-11.60839609400496
8.427388833125264	-11.60839609400496
12.047274460260653	-13.116683753029136
13.555560138233716	-14.926628943858162
