34.671559629856745	29.417028231452775
33.464931087478305	32.13194601769629
31.05167400272137	33.0369186131108
28.940074053559073	29.417028231452775
26.828474104396776	25.4954803179899
25.621845562018322	21.272274872722193
23.811902748450635	16.74741189564965
20.493674256909856	17.049069427454484
17.477102900963715	17.049069427454484
15.06384581620678	18.25569955467384
11.443960189071419	14.334151641210951
9.030703104314497	11.619233854967433
5.410817477179108	8.904316068723901
2.0925889856383577	8.602658536919066
2.0925889856383577	4.681110623456206
-3.0355823194700946	3.4744804962368505
-6.655467946605469	1.9661928372126738
-6.05215367541625	-0.44706741722600896
-8.465410760173157	-1.6536975444453645
-7.560439353389313	-6.4802180533227585
-10.878667844930078	-7.3851906487372645
-8.76706789576778	-11.60839609400496
-6.353810811010845	-12.21171115761463
-1.2256395059024072	-11.60839609400496
2.0925889856383577	-11.005081030395303
2.0925889856383577	-14.021656348443656
-0.019010963523953706	-17.64154673010168
2.9975603924222014	-18.848176857321036
0.5843033076652802	-21.26143711175972
2.0925889856383577	-23.37303983439358
