-27.285339161998408	-32.343281556984536
-27.285339161998408	-29.65874683407023
-21.110917409062253	-26.168851694281614
-25.40616732414827	-25.900398221990173
-25.137714204455392	-23.484316971367292
-27.016886042305515	-20.262875303870132
-30.506776598312925	-18.652154470121545
-32.65440155585594	-17.578340580955825
-34.2651202740132	-14.625352385750062
-35.07047963309182	-13.283085024292916
-33.99666715432032	-10.598550301378594
-32.92285467554882	-7.377108633881434
-31.312135957391547	-5.766387800132847
-28.35915164076991	-2.276492660344232
-26.211526683226907	2.824123313192956
-24.06390172568389	6.045564980690131
-20.84246428936936	9.803913592770172
-18.42638621213348	12.48844831568448
-15.741855015204706	14.636076094015934
-14.93649565612607	17.052157344638815
-13.057323818275947	18.662878178387388
-9.030527022882808	19.736692067553122
-9.567433262268551	21.34741290130171
-9.298980142575672	22.958133735050296
-10.90969886073293	26.448028874838897
-8.493620783497036	27.25338929171319
-6.345995825954034	30.74328443150179
-4.735277107796776	32.89091220983326
-2.319199030560881	33.1593656821247
1.1706915254465144	33.964726098998966
4.123675842068167	34.50163304358185
7.345113278382669	35.0385399881647
7.345113278382669	36.38080734962185
8.955831996539928	38.528435127953315
