26.24960962806719	2.6339571357411984
22.582517595317555	6.0189696119953595
20.607929577683137	10.250235207313054
18.351257557529507	15.327753921694296
14.402081522260673	15.891922667736651
11.863325499587845	14.763585175651926
7.067897456761386	10.81440395335541
1.7083014088965314	9.968150834291876
-3.6512946389683236	7.711475850122426
-5.3437986540835425	4.044379000847087
-8.16463867927557	-0.7510553405129627
-9.857142694390788	-6.110658427915382
-7.31838667171796	-8.64941778510601
-1.9587906238531048	-7.238995920000107
3.118721421492552	-7.238995920000107
6.221645449203777	-8.367333412084818
9.042485474395818	-10.624008396254268
14.402081522260673	-12.316514634381349
