26.8137776331056	6.0189696119953595
24.557105612951972	11.096488326376587
22.864601597836767	14.763585175651926
18.351257557529507	17.020260159821376
13.273745512183865	18.430682024927265
9.042485474395818	17.58442890586373
3.9649734290501613	15.327753921694296
-1.6767066213339064	13.071078937524845
-5.9079666591219535	7.993560223143618
-9.57505869187159	4.044379000847087
-13.242150724621226	-1.0331397135341405
-14.934654739736445	-5.264405308851849
-18.60174677248608	-6.9569115469789296
-19.165914777524492	-11.470261515317802
-15.780906747294054	-13.162767753444882
-11.267562706986809	-11.470261515317802
-7.31838667171796	-9.213586531148366
-2.240874626372303	-10.059839650211899
0.5799653988197235	-15.13735836459314
5.3753934416461675	-16.82986460272022
