28.39628796076667	-32.927375355672766
26.486328247136896	-31.835946330153718
20.210746330924792	-30.744517304634684
17.755083841972223	-27.74308748445732
14.480867190035468	-25.287372177039472
13.389461639389879	-21.740227844102577
16.936529678988038	-20.921656074963295
22.120706044554552	-21.19451333134306
25.122071308829916	-22.013085100482343
30.306247674396445	-17.92022625478593
32.21620738802622	-13.827367409089518
31.67050461270341	-10.280223076152637
26.759179634798286	-5.914506974076474
24.30351714584573	-3.185934410278861
21.029300493908977	0.6340671790377854
15.845124128342448	3.0897824864556327
12.298056088744303	4.7269260247341975
10.388096375114529	8.274070357671079
6.841028335516384	11.275500177848443
4.1125144589024245	13.73121548526629
1.384000582288465	15.914073536304372
-4.0730271709394685	16.186930792684137
-8.711500761183203	16.186930792684137
-13.077122963765532	17.27835981820317
-16.351339615702287	17.27835981820317
-20.171259042961836	20.825504151140066
-22.62692153191439	21.371218663899583
-25.901138183851145	20.006932382000784
