36.854680978269954	-35.655947919470364
33.034761551010405	-32.10880358653348
30.57909906205782	-27.74308748445732
27.850585185443876	-26.105943946178755
27.850585185443876	-23.650228638760908
31.943356000364815	-23.104514126001376
37.12753236593133	-21.467370587722826
41.766005956175064	-18.193083511165696
44.22166844512765	-12.46308112719072
41.49315456851369	-10.280223076152637
39.037492079561105	-9.73450856339312
35.49042403996296	-7.82450776873479
33.85331571399459	-5.0959352049371915
29.48769351141226	-2.3673626411395787
29.48769351141226	1.9983534609365847
26.21347685947549	4.7269260247341975
22.120706044554552	6.909784075772279
17.755083841972223	8.819784870430595
13.662313027051283	11.821214690607974
11.479501925760118	16.186930792684137
8.750988049146144	18.915503356481736
3.83966307124102	22.46264768941863
-0.7988105190027142	21.916933176659114
-5.982986884569229	21.916933176659114
-11.985717413119943	21.098361407519832
-15.259934065056697	23.281219458557914
-17.715596554009267	26.555506535115043
-19.62555626763904	26.828363791494795
-22.081218756591596	28.465507329773374
