47.22303370940298	-34.83737615033108
44.22166844512765	-32.38166084291325
40.128897630206694	-29.10737376635612
41.220303180852284	-25.83308668979899
46.95018232174161	-22.28594235686211
51.31580452432394	-18.738798023925213
52.13435868730812	-11.917366614431202
47.76873648472579	-6.460221486835991
42.58456011915925	-2.9130771538990956
39.037492079561105	-2.6402198975193443
39.037492079561105	2.816925230075867
35.763275427624365	6.636926819392514
30.851950449719226	7.728355844911562
22.666408819877347	11.002642921468691
15.572272740681058	14.549787254405572
11.206650538098714	18.36978884372222
5.476771397209404	22.735504945798382
0.5654464193042656	27.919792817013843
-3.2544730079552693	29.284079098912656
-5.982986884569229	29.011221842532876
-5.164432721585044	32.012651662710255
-9.802906311828778	34.74122422650785
-15.532785452718102	33.92265245736857
-19.62555626763904	33.10408068822929
