9.023839436807549	-28.834516509976353
8.205285273823364	-25.83308668979899
9.023839436807549	-20.648798818583543
9.569542212130344	-16.283082716507366
11.752353313421509	-14.100224665469284
18.300786617295017	-13.554510152709767
21.847854656893162	-15.737368203747849
24.849219921168512	-14.100224665469284
25.122071308829916	-10.280223076152637
20.210746330924792	-4.5502206921776605
13.116610251728488	0.6340671790377854
9.023839436807549	2.5440679736961016
5.203920009548	6.091212306632997
2.47540613293404	8.274070357671079
0.29259503164287537	12.912643716127008
-5.164432721585044	12.36692920336749
-8.438649373521798	10.45692840870916
-12.804271576104142	9.638356639569878
-15.805636840379492	8.274070357671079
-18.807002104654856	9.365499383190127
-20.444110430623226	14.276929998025807
-22.081218756591596	17.27835981820317
-25.628286796189755	17.00550256182342
-26.71969234683533	16.732645305443654
