1.1111491946270604	-27.74308748445732
1.6568519699498552	-24.74165766427994
1.6568519699498552	-21.467370587722826
6.56817694785498	-17.64736899840618
5.476771397209404	-12.735938383570485
6.56817694785498	-10.280223076152637
13.662313027051283	-8.643079537874073
13.116610251728488	-4.823077948557426
5.749622784870795	1.7254962045568334
0.8382978069656701	3.0897824864556327
-1.0716619066641044	3.908354255594915
-5.437284109246448	3.0897824864556327
-8.165797985860408	3.362639742835384
-11.985717413119943	4.7269260247341975
-14.987082677395307	4.1812115119746665
-19.352704879977637	4.454068768354432
-21.535515981268816	8.274070357671079
-23.71832708255998	10.45692840870916
-25.35543540852835	9.911213895949643
