3.8500735887459996	-34.6564459585159
5.127213225756236	-32.102111744896945
4.360929443550091	-28.270610424468515
-1.003057031892908	-26.482576474935243
0.018654677715275625	-23.672808839954385
0.7849384599214204	-20.607607783611627
2.062078096931657	-17.031539884545097
5.382641153158275	-15.243505935011825
9.469487991591038	-13.710905406840439
13.300906902621762	-10.901137771859595
12.279195193013564	-6.558769608707365
8.447776281982854	-5.281602501897879
4.616357370952144	-3.7490019737265072
2.31750602433371	-2.4718348669170354
-2.0247687415011058	-0.9392343387456492
-5.6007597251297625	2.3814001389589947
-7.388755216944105	4.169434088492267
-10.709318273170723	3.6585672457684666
-14.029881329397341	3.6585672457684666
-16.584160603417814	4.935734352577953
-20.671007441850577	5.446601195301739
-23.480714643273103	5.702034616663639
-25.268710135087446	3.1477004030446807
-26.80127769949972	-0.4283674960218633
-28.589273191314064	-2.727268288278921
-30.632696610530445	-4.004435395088407
-31.65440832013863	-6.303336187345465
