33.99056902218763	-35.67817964396349
30.15915011115692	-31.08037805944936
27.60487083713643	-30.314077795363673
23.773451926105707	-29.547777531277987
22.49631228909547	-26.73800989629713
26.07230327272414	-23.928242261316285
31.69171767556918	-22.3956417331449
35.52313658659992	-19.585874098164055
38.07741586062039	-17.286973305906983
38.84369964282652	-14.988072513649925
36.28942036880605	-11.156571193221481
33.22428523998147	-7.580503294154951
29.39286632895076	-3.7490019737265072
25.56144741792005	0.33793276806382266
21.98545643429138	3.4031338244065807
17.387753741054524	5.702034616663639
14.578046539631998	8.511802251644497
10.746627628601289	10.555269622539655
6.659780790168526	12.854170414796727
0.7849384599214204	16.17480489250137
-4.579048015521579	17.707405420672742
-8.921322781356395	21.028039898377386
-10.709318273170723	20.2617396342917
-13.774453401995288	21.794340162463072
-16.328732676015775	21.794340162463072
-19.904723659644432	19.750872791567915
-22.96985878846901	18.72913910612033
-25.524138062489484	21.028039898377386
-26.545849772097682	21.283473319739286
