17.387753741054524	-35.42274622260159
16.62146995884838	-32.102111744896945
16.62146995884838	-29.0369106885542
15.08890239443609	-27.504310160382815
13.300906902621762	-24.43910910404007
13.5563348300238	-22.6510751545068
16.876897886250433	-21.373908047697327
19.942033015074998	-20.863041204973527
25.050591563115958	-22.3956417331449
27.34944290973438	-19.075007255440255
29.903722183754866	-15.243505935011825
29.648294256352813	-11.667438035945281
25.56144741792005	-8.602236979602523
20.963744724683195	-4.004435395088407
17.13232581365247	-3.7490019737265072
14.578046539631998	0.5933661894257227
10.746627628601289	3.6585672457684666
7.426064572374656	6.2129014593874246
3.083789806539855	6.723768302111225
0.2740826051173286	9.278102515730183
-5.089903870325671	12.854170414796727
-9.432178636160486	13.109603836158612
-13.51902547459325	15.408504628415685
-15.307020966407578	16.17480489250137
-19.1384398774383	15.66393804977757
-22.71443086106696	12.08787015071104
-26.545849772097682	11.32156988662534
-29.35555697352021	16.43023831386327
