28.414486812401037	-11.509856170801754
27.34783317087509	-9.376546085766904
24.414535656678737	-9.109882325137548
21.2145747321009	-8.57655480387885
19.347930859430505	-2.709952070033026
18.547940628286042	-0.3099782243688196
15.347979703708205	0.2233492968898929
11.88135536874887	1.2900043394073037
6.281423750737659	1.55666810003666
3.6147896469227874	0.2233492968898929
1.7481457742523787	-1.1099695062568884
-1.7184785607069415	-2.4432883094036697
-4.918439485284779	-2.9766158306623822
-4.651776074903296	-5.109925915697218
-2.5184687918514044	-8.043227282620137
-0.11849809841802994	-11.509856170801754
-0.11849809841802994	-15.509812580242084
0.41482872234495005	-18.176450186535646
0.9481555431079158	-22.976397877864045
0.6814921327264329	-27.509681808563087
