13.74799924141928	32.4896643330419
13.2146724206563	27.689716641713503
9.481384675315496	32.22300057241256
5.481433519593196	36.48962074248223
1.7481457742523787	35.422965699964806
1.7481457742523787	32.75632809367127
-0.6518249191809957	30.62301800863642
-1.7184785607069415	27.95638040234286
-3.3184590229958673	24.223087753531885
-5.451766306047759	21.02312262597961
-8.651727230625596	19.9564675834622
-11.851688155203433	19.689803822832843
-14.784985669399788	17.82315749842735
-18.518273414740605	17.289829977168637
-21.984897749699925	14.623192370875088
-25.451522084659246	9.556580918917334
-28.118156188474117	6.3566157913650585
-31.318117113051954	3.1566506638127976
-33.451424396103846	-0.5766419849981759
-37.18471214144466	-2.709952070033026
-40.65133647640399	-4.309934633809149
-43.317970580218855	-6.976572240102712
-44.65128763212629	-11.243192410172398
-40.65133647640399	-17.376458904647578
-38.78469260373358	-20.57642403219984
-33.984751216866826	-21.90974283534662
-31.584780523433437	-24.043052920381456
-31.318117113051954	-27.24301804793373
-29.718136650763043	-29.642991893597923
-25.984848905422226	-33.10962078177954
