31.081120916215923	-9.109882325137548
29.74780386430848	-4.309934633809149
27.08116976049361	-2.4432883094036697
24.147872246297254	0.4900130575192492
21.2145747321009	0.4900130575192492
17.481286986760097	2.623323142554085
14.014662651800762	5.289960748847648
9.481384675315496	6.623279551994415
6.281423750737659	6.3566157913650585
4.41477987806725	3.68997818507151
1.4814823638708958	3.9566419457008664
-2.5184687918514044	2.356659381924729
-6.7850833579551875	1.2900043394073037
-8.118400409862616	-1.643297027515601
-11.58502474482195	-4.843262155067862
-11.58502474482195	-8.043227282620137
-7.851736999481133	-8.57655480387885
-3.851785843758833	-10.709864888913685
-3.58512243337735	-14.709821298354015
-3.3184590229958673	-17.643122665276934
-3.58512243337735	-22.70973411723469
-2.5184687918514044	-25.90969924478695
-3.851785843758833	-28.30967309045114
