33.74775502003078	21.038152224095427
28.033539083284637	22.823847049738433
26.247846603051457	29.609487387181844
22.31932314653848	32.82373807333926
17.676522697932242	31.038043247696265
15.890830217699076	28.18093152666745
13.033722249326004	27.10951463128164
11.248029769092838	22.466708084609834
5.533813832346695	21.395291189224025
0.5338748876938268	19.25245739845242
-4.108925560912411	17.109623607680817
-6.9660335292854825	16.39534567742362
-11.25169548184509	9.966844305108793
-11.965972473938365	6.038315688694183
-13.751664954171531	3.895481897922579
-18.7516038988244	1.038370176893764
-21.25157337115084	-3.961575334906641
-24.822958331617187	-5.3901311954210485
-24.822958331617187	-9.675798776964257
-21.60871186719747	-15.032883253893274
-20.180157883010935	-17.88999497492209
-18.7516038988244	-22.175662556465298
-15.894495930451328	-22.889940486722494
-11.25169548184509	-24.6756353123655
-12.680249466031626	-27.532747033394315
-8.751726009518663	-31.104136684680327
