35.89058599631056	4.609759828179776
32.31920103584423	3.1812039676653825
28.390677579331253	3.1812039676653825
21.96218465049185	2.1097870722795733
22.31932314653848	6.038315688694183
20.53363066630532	8.181149479465788
17.676522697932242	8.181149479465788
13.033722249326004	8.181149479465788
7.676644808626506	6.752593618951394
3.748121352113529	2.466926037408172
0.8910133837404572	-1.4616025790064384
0.5338748876938268	-6.818687055935456
3.033844360020254	-8.96152084670706
8.033783304673136	-9.675798776964257
13.033722249326004	-9.675798776964257
16.96224570583898	-8.604381881578462
21.60504615444522	-10.747215672350066
23.390738634678385	-13.247188428250269
27.31926209119136	-15.747161184150483
