34.81917050817066	18.538179468195224
30.89064705165771	18.895318433323823
25.5335696109582	20.32387429383823
22.676461642585124	18.538179468195224
20.890769162351944	19.966735328709632
18.033661193978887	17.466762572809415
14.10513773746591	17.466762572809415
8.390921800719767	14.609650851780614
1.605290375833718	10.681122235366004
-4.108925560912411	8.895427409722998
-6.251756537192222	5.681176723565585
-8.394587513472018	-0.0330467184920308
-8.394587513472018	-3.961575334906641
-7.323172025332127	-8.604381881578462
-13.3945264581249	-10.390076707221468
-14.10880345021816	-14.675744288764676
-6.9660335292854825	-16.461439114407682
1.9624288718803624	-14.675744288764676
7.319506312579861	-15.390022219021873
8.390921800719767	-20.74710669595089
9.105198792813027	-23.247079451851107
9.819475784906302	-25.03277427749412
