-29.10862028417678	-35.746943231352134
-30.180035772316685	-31.818414614937524
-24.822958331617187	-30.74699771955173
-24.465819835570542	-25.38991324262271
-26.60865081185036	-20.38996773082229
-30.89431276440996	-20.38996773082229
-32.68000524464313	-15.032883253893274
-37.679944189296	-15.390022219021873
-36.251390205109466	-7.890103951321251
-32.322866748596496	-1.10446361387784
-27.680066299990244	1.752648107150975
-21.25157337115084	5.324037758436987
-15.894495930451328	12.823956026137608
-11.608833977891734	17.466762572809415
-6.251756537192222	23.538124979995644
-6.251756537192222	29.609487387181844
-2.3232330806792447	35.323710829239474
2.319567367926993	34.966571864110875
2.6767058639736234	38.53796151539689
6.24809082443997	41.3950732364257
12.676583753279374	43.18076806206869
