23.10875879684356	-31.07586858143425
26.86056380842429	-27.612589465826204
28.59216612146156	-23.860703757250818
24.551760724374617	-21.84045760647946
24.551760724374617	-17.511358711969407
27.437764579436703	-14.336686189328702
30.612368820005003	-12.605046631524687
33.2097722895609	-8.564554329981974
30.900969205511217	-5.101275214373928
29.16936689247396	-2.2152092847005633
23.397359182349774	-2.50381587766789
21.665756869312517	0.38225005200547457
18.779753014250417	6.731595097286885
14.16214684615106	9.040447841025582
10.698942220076546	12.503726956633628
5.792735666470975	14.523973107404984
-0.267872429159425	17.69864563004569
-6.617080910296039	19.430285187849705
-10.368885921876767	18.275858815980357
-14.120690933457482	17.69864563004569
-16.71809440301338	18.564465408947697
-19.315497872569267	19.718891780817046
-22.77870249864378	17.41003903707835
-21.62430095661894	13.658153328502976
-22.490102113137567	10.19487421289493
-25.376105968199667	7.308808283221566
-27.107708281236924	5.865775318384877
-28.83931059427418	2.9797093887115125
