30.035168048992603	-27.901196058793545
32.055370747536074	-24.4379169431855
33.2097722895609	-19.531604862740764
35.229974988104374	-14.336686189328702
38.69317961417889	-12.605046631524687
41.579183469240974	-11.162013666687997
42.73358501126583	-7.987341144047292
41.29058308373479	-5.389881807341268
40.71338231272236	-2.7924224706352305
38.404579228672674	0.6708566449728153
34.94137460259816	2.402496202776831
31.76677036202986	4.134135760580847
29.457967277980174	7.308808283221566
26.571963422918074	10.772087398829598
25.12896149538703	11.34930058476428
20.511355327287674	13.946759921470303
18.779753014250417	15.678399479274333
15.316548388175903	16.83282585114368
10.410341834570332	18.275858815980357
7.524337979508246	18.564465408947697
3.4839325824213034	19.141678594882364
0.020727956346789256	22.31635111752307
-4.3082778262463535	22.027744524555743
-7.771482452320868	22.89356430345775
-12.677689005926439	22.89356430345775
-15.852293246494753	22.31635111752307
-18.44969671605064	23.470777489392418
