39.27038038519132	-27.323982872858863
40.13618154170993	-25.01513012912017
40.13618154170993	-22.1290641994468
40.13618154170993	-18.66578508383876
42.1563842402534	-15.779719154165392
46.196789637340345	-15.491112561198053
47.63979156487139	-13.182259817459354
47.63979156487139	-10.007587294818649
48.794193106896216	-6.255701586243276
47.63979156487139	-2.7924224706352305
45.3309884808217	1.2480698309074825
45.04238809531549	5.288562132450196
41.29058308373479	5.865775318384877
37.250177686647845	9.61766102696025
35.229974988104374	12.792333549600954
30.323768434498817	14.812579700372323
25.12896149538703	15.678399479274333
21.08855609830009	16.83282585114368
15.316548388175905	18.85307200191504
8.678739521533075	21.7391379315884
3.195332196915089	23.18217089642509
-0.8450732001718393	25.202417047196448
-4.019677440740153	26.934056605000464
-6.905681295802239	26.645450012033123
-11.81188784940781	25.779630233131115
-13.254889776938851	26.645450012033123
